-8,881784197001252e-16; 0,00514553744464512
0,9999999999999991; 0,004392394711723169
1,9999999999999991; 0,000007779315296625039
2,999999999999999; -0,001777641982166794
4; -0,0020208949096853
5; -0,0027260857499514825
6; -0,003077335239507914
6,999999999999998; -0,004088762462836421
8; -0,0047565149314232474
8,999999999999998; -0,004493752473535079
9,999999999999996; -0,0042378468416009625
10,999999999999998; -0,0039087036515899586
11,999999999999996; -0,0037604270133794054
13; -0,003620529078742888
13,999999999999996; -0,003416618682965021
15; -0,003211858035495972
