1,0000000000000009; 0,006611607853842072
2,000000000000001; 0,0443564716856617
3,0000000000000027; 0,09550656382954203
4,000000000000003; 0,1720019111323441
5,000000000000003; 0,25439446681682554
6,000000000000001; 0,3367369690351045
7,000000000000001; 0,40895046982003413
8; 0,46896912611198294
9; 0,518958887902987
10; 0,5643118785975922
11,000000000000004; 0,5980752167087565
12; 0,626446431415375
13; 0,6392965212840984
14; 0,6521966646190241
15; 0,6548676995881959
16,000000000000004; 0,6548676995881959
17; 0,6542124542124536
18,000000000000004; 0,6508361204013371
19; 0,6386913293745583
20,000000000000004; 0,6298728186926937
21; 0,6122858507951671
22,000000000000004; 0,5974199713330143
23,000000000000004; 0,5866857779901249
24; 0,5711646531522299
25,000000000000004; 0,5590699155916534
26; 0,5414328942279243
27; 0,5305985939526303
28; 0,5197642936773363
29; 0,5197642936773363
