0,9999999999999996; 0,3380455341518528
1,9999999999999996; 0,24440404997890708
3; 0,17841713374585322
4; 0,12984133019376864
4,999999999999999; 0,09468315780335262
6; 0,07193019916823357
6,999999999999997; 0,05947698159486825
7,999999999999999; 0,053875458392454834
9; 0,05388587454757138
10; 0,0588134163707863
10,999999999999996; 0,06775323983679299
11,999999999999996; 0,0831885694733609
13; 0,10281681157232825
13,999999999999996; 0,12700563853164565
15; 0,1544363032817131
16; 0,186986301369863
