0,9999999999999996; 0,3070887245092223
1,9999999999999996; 0,15868190234309776
3; 0,07415709195295539
4; 0,026321538219756913
4,999999999999999; -0,009246445771894485
6; -0,03504894290776506
6,999999999999997; -0,05793190352239164
7,999999999999999; -0,07774941464418816
9; -0,09468148967281254
10; -0,10986274510546057
10,999999999999996; -0,12081425888692077
11,999999999999996; -0,1335336170499163
13; -0,14271559252915123
13,999999999999996; -0,15344912434970182
15; -0,1664598995247457
16; -0,182876712328767
