0,9999999999999996; 0,327755461390306
1,9999999999999996; 0,21075082549116342
3; 0,1279399706703117
4; 0,07497491499322267
4,999999999999999; 0,03816420490057931
6; 0,012750010019574876
6,999999999999997; -0,005314657529032596
7,999999999999999; -0,017859403233748794
9; -0,02578975850773435
10; -0,03066560255126971
10,999999999999996; -0,03273429693208896
11,999999999999996; -0,03273429748862866
13; -0,03069028078182745
13,999999999999996; -0,0274804949891857
15; -0,023385740020494206
16; -0,018493150684931514
