1,9999999999999998; -0,003406017490112421
3; -0,004002227653592379
3,999999999999999; -0,003982743714746828
5,000000000000001; -0,004185394571611565
6,000000000000001; -0,004251801861155818
7,000000000000001; -0,004334235652970337
8; -0,004268990932167499
9; -0,004167163840516301
10; -0,004002561032468053
11; -0,003777290118080978
12; -0,003491824292467625
13; -0,0032539171893272694
14; -0,0030131400798961766
15; -0,002733590881241625
16; -0,002596842173664968
17; -0,002522471745632011
18; -0,0025291606359559727
19; -0,0025342319026488676
20; -0,002545454545454545
1,0146041506533436; -0,002575757575757576
