0,9999999999999998; -0,0014394447834045025
1,9999999999999998; -0,0022320062003219282
3; -0,002720306854374884
3,999999999999999; -0,0027207646929573387
5; -0,0026466780099546564
6; -0,002431027224293096
7; -0,002345712510238222
8; -0,0020999590966801797
9; -0,0019209220720394363
10; -0,0017261365028417384
11; -0,0014978324428506964
12; -0,0012908414161660366
13; -0,0011404983953001704
14; -0,0010462811409767958
15; -0,0009618161480575171
16; -0,0009618161480577465
17; -0,000960262862654862
18; -0,0010088468197934687
19; -0,0011404095913358165
20; -0,0013236966670256214
