1;-0,150428027557923
2;-0,181210327740003
3;-0,0869188794845601
4;-0,176291672580718
5;-0,111934556245038
6;-0,135973791562565
7;-0,111885092164909
8;-0,113106886426615
9;-0,359657487898734
10;-0,598949520876535
11;-0,657450779456281
12;-0,656818649224509
13;-0,735076949716178
14;-0,715289092060744
15;-0,857636077132839
16;-0,877493626876732
17;-0,844414641718454
18;-0,986116863904341
19;-1,10291856783631
20;-1,18723757992357
21;-1,25810020208335
22;-1,39379893192038
23;-1,44475706896986
24;-1,50262901685035
25;-1,57447950356088
26;-1,61954454707999
27;-1,74227056681352
28;-1,80621516731104
29;-1,93018247737044
30;-2,0848062946899
31;-2,31650550277513
32;-2,40173142273164
33;-2,36279236808967
34;-2,29831362830565
35;-2,37627666925271
36;-2,33074824398498
37;-2,21357473325793
38;-2,27309080882272
39;-2,15788314617618
40;-2,20789290461276
41;-2,16954283520177
42;-2,07966977928995
43;-2,05959047672764
44;-2,02697961680657
45;-2,01395942176706
46;-1,92963013800402
47;-1,76236744976527
48;-1,77555110220441
1,77635683940025e-15;-0,00400801603206302
