1;0,0218105708208318
2;0,0380066837107584
3;0,208236963117551
4;0,195091515864576
5;0,285737950905204
6;0,311376667385609
7;0,363148512292447
8;0,343743942108382
9;0,0658336380509241
10;0,0273361246241692
11;0,0272952922156788
12;0,0380449656267601
13;0,0271735019210646
14;0,0511340512189236
15;-0,0658814381633217
16;-0,0260518861671355
17;0,0426706376302017
18;-0,0864487956740052
19;-0,269974132168505
20;-0,352846460632891
21;-0,476184768035873
22;-0,541447118331164
23;-0,580734622872292
24;-0,589205991647799
25;-0,618110544472746
26;-0,654606546261178
27;-0,72110973791694
28;-0,722085916981911
29;-0,84687882831497
30;-0,997651265974909
31;-1,24335015572662
32;-1,22677337897403
33;-1,17068084508497
34;-1,10926259890311
35;-1,12061699341181
36;-1,0655258857197
37;-0,993381597142561
38;-0,993963076707336
39;-0,946838938537135
40;-1,09497626111511
41;-1,08129418349529
42;-1,01695731178879
43;-0,987081833952715
44;-0,992062362747292
45;-0,988196175155815
46;-0,894193136731783
47;-0,830382513625262
48;-0,861723446893788
8,88178419700125e-16;-0,00400801603206435
