3; 0,13899207016236448
3,9999999999999982; 0,13999664895462416
4,999999999999998; 0,12610547883781364
5,999999999999998; 0,10208153529434494
6,999999999999998; 0,10492049107341783
7,9999999999999964; 0,10029146492438934
8,999999999999998; 0,09212287237649674
9,999999999999998; 0,11469059909169188
10,999999999999998; 0,1257190952008611
12,000000000000002; 0,12463485877945601
13,000000000000002; 0,12043851076456591
13,999999999999998; 0,12061886284977219
14,999999999999998; 0,12074500786259257
15,999999999999998; 0,12394157068976697
17; 0,13326325497371794
18; 0,13121071075128632
19; 0,12325844981996847
20; 0,12447471209370387
21; 0,12331512015420976
21,999999999999993; 0,11211425068307745
22,999999999999993; 0,1060658676127062
24; 0,10380593185366416
25; 0,09205234121596806
26; 0,09438325809646353
27; 0,08987190075697626
28; 0,08068874058614472
29; 0,07157176375721741
29,999999999999993; 0,07505669515937075
30,999999999999993; 0,06748118008767057
31,999999999999993; 0,06050769314265081
32,99999999999999; 0,0611143993768013
33,99999999999999; 0,054115820557237626
34,99999999999999; 0,04538146442984026
36,00000000000001; 0,04161358811040339
2; 0,21486199575371556
