1,9999999999999982; 0,21834903741427603
3; 0,215702080601348
3,9999999999999982; 0,22575276031629676
4,999999999999998; 0,21093348509308762
5,999999999999998; 0,1918360240123158
6,999999999999998; 0,1946209119550193
7,9999999999999964; 0,19764723939911655
8,999999999999998; 0,19776264742137217
9,999999999999998; 0,2280432723463105
10,999999999999998; 0,2615941039359273
12,000000000000002; 0,2742519647325995
13,000000000000002; 0,2792255907169835
13,999999999999998; 0,2919105295262925
14,999999999999998; 0,29897109835064717
15,999999999999998; 0,317598344548898
17; 0,3418947511983563
18; 0,3491918166346509
19; 0,36174426561081713
20; 0,3749069419610715
21; 0,3863245157244779
21,999999999999993; 0,3912060760075136
22,999999999999993; 0,4023941336176017
24; 0,413392504046759
25; 0,42003186863558184
26; 0,4390627377218514
27; 0,4568608806369513
28; 0,4617314664555408
29; 0,4611110363043632
29,999999999999993; 0,4793719172397166
30,999999999999993; 0,4840708897200539
31,999999999999993; 0,49862334700818756
32,99999999999999; 0,5062027418190231
33,99999999999999; 0,5105234714065829
34,99999999999999; 0,5159360542653906
36; 0,5307855626326965
