1; 0,09456227824754926
1,9999999999999996; 0,5233777785502234
3; 0,8640025617603726
4; 1,242677002701841
5; 1,6968644769121912
6; 1,9280698691489047
6,999999999999999; 1,9571591339967291
7,999999999999999; 2,2226932933583416
9; 2,509691018042874
10; 2,6252698951184463
11; 2,7102503254009687
11,999999999999996; 2,712365558452614
12,999999999999996; 2,6405898905274867
14; 2,545051860941511
15; 2,522703138718729
16; 2,6373993793744486
17; 2,5961594700339354
18; 2,524638011874572
19; 2,4331566154993762
19,999999999999996; 2,202762175595904
