1; 0,7248472154925807
1,9999999999999996; 1,273478002265282
3; 1,8594771359269924
4; 2,358072102742307
5; 2,8801499818536165
6; 3,165120130282796
6,999999999999999; 3,376359825580943
7,999999999999999; 3,6320369897773936
9; 3,9741924793698384
10; 4,12282213128711
11; 4,254838389689667
11,999999999999996; 4,422312511475635
12,999999999999996; 4,4505629901839665
14; 4,436064957761083
15; 4,481500265591961
16; 4,5781221984905205
17; 4,566616828928554
18; 4,494059384081989
19; 4,4509683762966485
20,000000000000007; 4,41113490364026
