0; 0,01072386058981245
0,9999999999999996; 0,0941268820402631
1,9999999999999996; 0,29350144843694714
2,9999999999999996; 0,4147477383229267
3,9999999999999987; 0,4758527815781899
5; 0,5468108879261302
5,999999999999998; 0,5183314922824073
6,999999999999998; 0,4921416846491711
8; 0,47755066609721836
9; 0,4414476947635562
10; 0,40010211766145354
11; 0,35084281100313
12; 0,299688103499282
13,000000000000002; 0,2450150405661643
14,000000000000002; 0,19008264499872018
15,000000000000002; 0,138428863214082
16; 0,09092485976612241
16,999999999999996; 0,05070357872692022
18; 0,019823240149269505
18,999999999999996; -0,004701324889496816
