1; 0,05937484371092694
1,9999999999999996; 0,41844899149564085
3; 0,7507876744754309
4; 1,089386663555798
4,999999999999999; 1,5548472589469853
6; 1,8257536921535351
7; 1,9005621939148725
8; 2,1363070939045166
9; 2,4915840155267706
10; 2,5974820494674216
11; 2,6570217066181154
12; 2,7166891199798453
13; 2,661043550954828
13,999999999999998; 2,589299435782685
14,999999999999998; 2,657109608489419
16; 2,657020925283982
17; 2,686785409535835
18; 2,614922985363892
19; 2,553639695024726
20; 2,374432604434711
