1; 0,35624906226556696
1,9999999999999996; 0,82375129504757
3; 1,2034774180984602
4; 1,6834285712076937
4,999999999999999; 2,1190939409895186
6; 2,404391795840361
7; 2,5464802109481273
8; 2,7523853208065336
9; 3,1320355698995623
10; 3,2657015192924206
11; 3,39918066703299
12; 3,502874591179932
13; 3,4881309226693418
13,999999999999998; 3,445377442419465
14,999999999999998; 3,4980899863388313
16; 3,5703589589588756
17; 3,572966158491367
18; 3,5356843514902447
19; 3,4742914460101666
20; 3,339645878789355
