1; 0,00007420814479637723
2; 0,003048446455505281
3; 0,003635394670688786
4; 0,0035990346907993943
5; 0,0033667973856209166
6; 0,002382141779788835
7; 0,002434710910005026
8; 0,0025466063348416265
9; 0,003199517345399699
10; 0,0033684866767219723
11; 0,003554791352438415
12; 0,0036297637003519373
13,000000000000002; 0,0024162493715434875
14,000000000000002; 0,0026780894922071394
15,000000000000002; 0,0033091603821015624
16; 0,003554791352438415
17; 0,0035950930115635996
18; 0,0031855605832076406
19; 0,0038362192056309724
20; 0,003837345399698341
21; 0,004043237807943693
22; 0,004156822523881347
23,000000000000007; 0,0044030165912518834
24; 0,00458988436400201
25; 0,004626244343891401
