1; 0,000022205175824713264
2; -0,014607641272019856
2,999999999999999; -0,03787328246329402
3,9999999999999982; -0,04438881935753006
5,000000000000001; -0,021796735166269426
5,999999999999999; -0,009439218377810865
6,999999999999999; -0,009538805226963737
7,999999999999999; 0,004416138452635721
9; 0,0015200452178126544
10; -0,00726782133580936
11; -0,017427698601746644
12; -0,025915458839678496
13; -0,031407538993634354
13,999999999999996; -0,03689961914759024
14,999999999999996; -0,04486320265923782
16; -0,048882339483493964
17; -0,05287657959546188
17,999999999999996; -0,05836865974941774
18,999999999999996; -0,0648592999313656
19,999999999999996; -0,07184922012730943
20,999999999999996; -0,07734130028126529
21,999999999999996; -0,08383194046321321
22,999999999999996; -0,09079696394686879
24; -0,09678832411482069
