1,0000000000000002; -0,0007847328244275035
2; -0,0007783698350611159
3; -0,0007392201691990207
4; -0,0008388881810306474
5,000000000000001; -0,0009205781792060025
6; -0,001115011291278837
7; -0,0012822934726929571
8; -0,0016046293184933244
9; -0,0019529014811552892
10,000000000000002; -0,0023543761932665313
11,000000000000002; -0,0027147438705096352
12,000000000000002; -0,0030695544364248584
13,000000000000002; -0,0033954188159248362
14; -0,0035989882434715155
15; -0,003889851530362593
15,999999999999998; -0,0040468554647458835
17; -0,004168802983950357
18; -0,004230694704654124
19; -0,0041985893529401545
20; -0,00419705726585191
