2; -0,0017766158674249188
3; -0,0019515876679994642
4; -0,002239885248664338
5,000000000000001; -0,002606988070864542
6; -0,0027760756123907217
7; -0,0030790012289601534
8; -0,0033591355662501987
9; -0,0036766011312447944
10,000000000000002; -0,004116064670646389
11,000000000000002; -0,004498438199087264
12,000000000000002; -0,004814054990074445
13,000000000000002; -0,005115762885833915
14; -0,005433063822825425
15; -0,0057052929473959445
15,999999999999998; -0,00599460222858558
17; -0,006339092200627083
17,97410510281798; -0,0065062586117684
19,102817974105108; -0,006573600460457087
20,000000000000004; -0,006618320610687023
1; -0,0014198473282442748
