0; -1,0026910656620018
1; -1,1594695150471301
1,9999999999999996; -1,05104490362641
2,9999999999999996; -0,9285224696269223
3,9999999999999996; -0,8957882484134729
5; -0,764449810578907
6; -0,6002322583611437
7; -0,5326372677148754
8; -0,5472790304988862
9; -0,35396677643689745
10; -0,19784934992256975
11; -0,06725895950718963
12; 0,030630662744981718
12,999999999999998; 0,1462039913448563
14,000000000000004; 0,19472891780749513
15; 0,14774190644421048
16; 0,24817858516556812
17; 0,37223550386449406
18; 0,35777562416966197
19; 0,31898485989116565
19,999999999999996; 0,28256189451022584
