-4,440892098500626e-16; -1,0026910656620018
1; -1,2448573407352235
1,9999999999999996; -1,1483836196333645
2,9999999999999996; -1,048855945287904
3,9999999999999996; -1,0567541324517864
5; -0,9611095119020601
6; -0,8120163403765597
7; -0,755915719199344
8; -0,7514883792646505
9; -0,5821708597450674
10; -0,45194542105545055
11; -0,32499698373059926
12; -0,20461942823859924
12,999999999999998; -0,0878561762433242
14,000000000000004; -0,07688520873340521
15; -0,16719903631342503
16; -0,07443461747444768
17; 0,06189285301163583
18; 0,14899577200114278
19; 0,164652032770078
20; 0,14477933261571563
