1; 0,3639200759547484
2; 0,4603812581844742
3; 0,4226959835951164
4; 0,3459227992006553
5,000000000000001; 0,2836954841694907
5,999999999999999; 0,21811472247026603
7,000000000000001; 0,16365383971770558
8; 0,1309643385280636
9; 0,1112864964651249
10; 0,09552122775239646
11; 0,08298605369255452
12; 0,06978876537842882
13; 0,05728550838748292
14; 0,04282013665822082
15; 0,023356938870952137
16; 0,006505274198321143
17; -0,010202222431227925
18; -0,022059635173733105
19; -0,033520563402126724
20,000000000000004; -0,04225352112676062
