1; 0,3822373988384303
2; 0,4901970403104449
3; 0,45662794258222594
4; 0,38706660765366324
5,000000000000001; 0,33252700956192854
5,999999999999999; 0,26867645330729606
7,000000000000001; 0,21960320062956545
8; 0,18677435057722097
9; 0,16929965658998375
10; 0,15719284332778483
11; 0,14442731620280685
12; 0,13201868560824415
13; 0,12372529762646722
14; 0,10953612740767626
15; 0,0910206453627368
16; 0,07394108442415082
17; 0,05388175248056637
18; 0,04021094725905894
19; 0,027098768161968545
20; 0,01522013050711124
