1; 0,3430792579669657
2; 0,4368539150835912
3; 0,385861740240955
4; 0,29855819708892983
5,000000000000001; 0,23179480294461324
5,999999999999999; 0,1652022532450071
7,000000000000001; 0,10749121524366362
8; 0,07797376356372399
9; 0,05576228479400447
10; 0,038389403534361266
11; 0,020108270759835234
12; 0,01034303399846892
13; -0,0022155033695453463
14; -0,016655198237444768
15; -0,03334807295785802
16; -0,05034445693608869
17; -0,06784967493411687
18; -0,0817248414965529
19; -0,09091507540568344
20,00000000000003; -0,09859154929577463
