0; -0,000007948344236173664
1; -0,0010000105914486836
2; -0,0010595130661918966
3; -0,0012717360946498007
3,999999999999999; -0,001169993216412431
4,999999999999997; -0,001205711555725314
5,999999999999999; -0,0010755670587826672
6,999999999999997; -0,0009849243617557556
7,999999999999999; -0,0008856724720518749
8,999999999999996; -0,0007850847728158325
10; -0,0006874033655246974
10,999999999999996; -0,0005902000958634183
11,999999999999996; -0,0004983767313117772
13; -0,00042318532070189274
14; -0,00034748502579052274
15; -0,00027956759943333683
15,999999999999996; -0,00022674448017970944
16,999999999999996; -0,00018104223668307718
18; -0,0001437581675747296
19; -0,00012139248044988312
19,999999999999996; -0,00009848810818063923
20,999999999999996; -0,00008717641389646008
22; -0,00007548071416977687
23; -0,00006830618885667614
23,999999999999996; -0,00007298995588049832
