0; 0,0000019964071450418418
1; -0,0004042348447055649
2; -0,00038803513878160763
3; -0,0005775954378499659
3,999999999999999; -0,0005134347818538814
4,999999999999997; -0,0005284377642466034
5,999999999999999; -0,00043424027783970243
6,999999999999997; -0,00040018126793305193
7,999999999999999; -0,0003222591231832866
8,999999999999996; -0,0002644775088470664
10; -0,00019669784153479716
10,999999999999996; -0,00014046034466090704
11,999999999999996; -0,0000758524496426256
13; -0,000023928932397479204
14; 0,000014613575161421437
15; 0,000046507059447003845
15,999999999999996; 0,00006990037614791611
16,999999999999996; 0,00009274579200451924
18; 0,00010522658711765932
19; 0,0001188285453482393
19,999999999999996; 0,00011654408026395727
20,999999999999996; 0,00011654337007042633
22; 0,00011494085232408588
23; 0,00010056178237803702
23,999999999999996; 0,00009020644147829989
