0; 0,23655913978494625
1,0000000000000009; 0,18252845272136198
2,000000000000001; 0,032187239852800364
3,000000000000001; -0,08759251577768645
3,999999999999999; -0,13501633351646825
5,000000000000001; -0,14948225336062493
6,000000000000001; -0,12755291098190225
7,000000000000001; -0,09244513434181767
8; -0,05276592662422597
9; -0,03381146673119584
10; -0,02005723034794893
11; -0,015222178172083711
12; -0,016052654605304917
13; -0,016019362486555666
14; -0,016146001535767396
15; -0,015220964789816493
16,000000000000004; -0,015178463022143096
17; -0,014380337936037546
17,999999999999996; -0,00893006121361073
19; -0,008299578809619845
20; -0,007668038505580288
21; -0,009351908865854242
22; -0,008717397028677576
22,999999999999996; -0,0104416977893097
24; -0,007456118920079247
24,999999999999996; -0,008086757430893043
