0; 0,32060931899641576
1,0000000000000009; 0,3191711454183005
2,000000000000001; 0,1614414608005797
3,000000000000001; 0,008143878440761254
3,999999999999999; -0,06017009186072397
5,000000000000001; -0,07561349132407114
6,000000000000001; -0,060312683024369096
7,000000000000001; -0,033167340156040837
8; -0,00776771446329827
9; 0,00854162195606023
10; 0,015374845756470856
11; 0,013093823006430583
12; 0,004283642755911199
13; -0,0015597306199133243
14; -0,0042280805982100045
15; -0,0031249749784867387
16,000000000000004; -0,0034886255007664513
17; -0,004170214652776116
17,999999999999996; -0,0013624560344035475
19; -0,0013625408012193363
20; -0,001361640316150603
21; -0,003676150495367514
22; -0,0036722784771338057
22,999999999999996; -0,006027219056708999
24; -0,003672280006421391
24,999999999999996; -0,0036722786982922306
