0; 0,0030098419167116086
0,9999999999999991; -0,13078741581144737
1,9999999999999991; -0,25992636099485056
2,999999999999999; -0,3712351223790056
3,999999999999999; -0,46725364454738805
4,999999999999997; -0,5396498852951348
5,999999999999999; -0,5764152196369166
6,999999999999999; -0,594702748987908
7,999999999999999; -0,5744382340084484
8,999999999999996; -0,5356683061778544
10; -0,47291242408944867
10,999999999999996; -0,38716211161415304
12; -0,2872293010270479
13; -0,1855746753299029
14; -0,07327651689850201
15; 0,029126213592233108
