0; -0,01030804267049934
0,9999999999999991; -0,25526336344157596
1,9999999999999991; -0,4413883642941141
2,999999999999999; -0,5538018912194216
3,999999999999999; -0,6427927175606203
4,999999999999997; -0,6974545389589417
5,999999999999999; -0,7082568321482097
6,999999999999999; -0,7049285947352006
7,999999999999999; -0,6606668612379216
8,999999999999996; -0,5955233667423447
10; -0,5248503965411413
10,999999999999996; -0,4455135007781268
12; -0,35577590443103246
13; -0,280735350201031
14; -0,21078446867121226
15; -0,15594911979853432
