-8,88178419700125e-16;0,00998543790304751
0,999999999999999;0,51835509044346
2;1,06236248749216
3;1,2509359090946
4;1,60408862340688
5;1,90055099348108
6;1,99941724347459
7;1,99931325611596
8;1,96863419077978
9;1,92060620435417
10;1,83519820173172
11;1,75168488959986
12;1,65436479479217
13;1,54419902062489
14;1,43817980362303
15;1,30004931309325
16;1,18323984648947
17;1,03322625573508
18;0,918221240561526
19;0,789691499381854
20;0,688868879396464
21;0,568346858005792
22;0,475870670847294
23;0,383514001727504
24;0,311270118340035
25;0,244086290729038
26;0,185773537935521
27;0,135985070079361
28;0,098444611922563
29;0,061206713456663
30;0,0110462423686606
31;0,00298523738474543
32;0,0116196398376385
33;-0,00611860774642103
34;-0,00613688371390619
35;-0,0061368837112532
36;-0,0061368837112532
37;-0,0061368837112683
38;-0,00613678908457516
39;0,00272948151995234
40;0,011610580873219
41;0,0116129345552336
42;0,00273654249777788
43;0,0027368941424557
44;0,00284685451244293
45;0,011610687709382
46;0,0209216549060525
47;0,0204845502496545
47,9988726042841;0,0183066361556055
