-8,88178419700125e-16;0,162464894944873
0,999999999999999;1,36555442715279
2;2,29595368322644
3;2,63739870251684
4;3,10410534300409
5;3,59207284780611
6;3,82837070656332
7;3,88913241365848
8;3,86090797258759
9;3,76569157588018
10;3,63722560037197
11;3,49405149911665
12;3,28948892246179
13;3,09575158697171
14;2,86383691049284
15;2,65611545095823
16;2,39872973537753
17;2,17460402888016
18;1,9444721131668
19;1,7501014199032
20;1,56352741191373
21;1,37547863320121
22;1,22774855036548
23;1,09391381013992
24;0,97389580383467
25;0,857849381202274
26;0,760862495303379
27;0,667553128763632
28;0,58648376092243
29;0,504782297462603
30;0,437313540432726
31;0,414724647189444
32;0,356682979882694
33;0,323963482275516
34;0,287697921803774
35;0,268925699795623
36;0,251009337300482
37;0,225731171527879
38;0,198067527775242
39;0,188243398340274
40;0,183886004016123
41;0,178629202448342
42;0,173753241857257
43;0,171354798854106
44;0,162460738481527
45;0,162464894946618
46;0,162464896138064
47;0,171340391239677
47,9988726042841;0,167048054919909
