-8,88178419700125e-16;-0,0150106615352605
0,999999999999999;-0,279285938421178
2;0,026783536465806
3;0,150957252211676
4;0,442850837327621
5;0,670764623931555
6;0,807130939488231
7;0,819232531125564
8;0,794667786704545
9;0,792503122220461
10;0,793596561884645
11;0,746097207253877
12;0,693842431825354
13;0,626156235712306
14;0,550559548196016
15;0,479962503590468
16;0,419968105396343
17;0,326795195973543
18;0,22531865135815
19;0,131547504764086
20;0,0233540401635297
21;-0,023551985352646
22;-0,105836232041248
23;-0,174919475703677
24;-0,235263919636223
25;-0,270050024683183
26;-0,296995698574361
27;-0,298077109741342
28;-0,330416804456638
29;-0,343340516370678
30;-0,343994657225053
31;-0,343219115344746
32;-0,343322482336565
33;-0,349229062108395
34;-0,34910694340229
35;-0,327793034779976
36;-0,317302865058754
37;-0,294448634203841
38;-0,27237293330053
39;-0,249646157634136
40;-0,237843198069274
41;-0,227177660565533
42;-0,210130608586988
43;-0,193848210136327
44;-0,181990652900276
45;-0,162057221552756
46;-0,148116473448568
47;-0,132002804547758
47,9988726042841;-0,118993135011441
