0; -0,016873522458628276
0,9999999999999991; -0,2871364156907287
1,9999999999999991; -0,5001026583934661
2,999999999999999; -0,6013568554854706
3,999999999999999; -0,6736588045499843
4,999999999999999; -0,6987604243602381
5,999999999999999; -0,6963912947688584
6,999999999999997; -0,6793222021105039
7,999999999999997; -0,6286006638143489
9; -0,5502664610928045
9,999999999999996; -0,46167377403996024
11; -0,3864906365542866
12; -0,29436230627556126
13; -0,22071156043714402
14; -0,12254327766116269
15; 0,0052351705418900996
