4,440892098500626e-16; 1,0017722215019127
1,0000000000000004; 0,9898876369390635
2; 0,7839694012562554
3,000000000000001; 0,7308418091186997
4,000000000000001; 0,5783979555015413
5,000000000000001; 0,41389456024069093
6,000000000000003; 0,2805553950046622
7,000000000000003; 0,1618970033913556
8,000000000000004; 0,06799503871706469
9,000000000000004; -0,009654662840522077
10,000000000000004; -0,09813920647591146
11,000000000000004; -0,16675987296866257
12,000000000000004; -0,22815731140954476
13,000000000000004; -0,28448724297320727
14,000000000000004; -0,3158264300788711
15; -0,3310883111486711
16,000000000000004; -0,3310883111486711
17,000000000000004; -0,3048166309202278
18,000000000000004; -0,26130230552817535
19,000000000000004; -0,20584715936871723
20,000000000000004; -0,14678039918332453
21,000000000000004; -0,07588841487322506
22,000000000000004; -0,007733259184857122
23; 0,05599485751151634
24,000000000000004; 0,11622695682465323
25,000000000000004; 0,17436269540128402
26,000000000000004; 0,22195414562365112
27,000000000000007; 0,2679147459138924
28,000000000000004; 0,3024000362411092
