2,220446049250313e-16; -0,007303609341825279
1,0000000000000004; -1,0609886689573782
2,000000000000001; -0,7239231608484551
3,0000000000000004; -0,9393826547153574
4; -0,7186635419532361
5,000000000000002; -0,7242176756935901
6; -0,6349332134853547
7,000000000000002; -0,4636297206474107
8,000000000000002; -0,29874842947674995
9,000000000000002; -0,1977011612473254
10,000000000000002; -0,1372463948780127
11,000000000000002; -0,12263065865011447
12,000000000000002; -0,11300962448893825
13,000000000000004; -0,10339715261177607
14,000000000000004; -0,10985014525569481
15,000000000000005; -0,11371120513251642
16,000000000000004; -0,11442291817126438
17,000000000000004; -0,12676912671679497
18,000000000000004; -0,12756777159034938
19,000000000000004; -0,13148505694460355
20,000000000000004; -0,13387008075585216
