0; 0,24922804840617027
1,0000000000000009; 0,07901991282912046
2; 0,026760331600073017
3,000000000000001; 0,0009573253314441588
4,000000000000002; -0,03254342069570515
5; -0,03632156751073862
6,000000000000002; -0,054767337027367524
7,000000000000002; -0,06422684901777836
8,000000000000002; -0,06770517883824262
9; -0,041568429819867914
10,000000000000002; -0,05154355961189616
11,000000000000002; -0,04191405389251768
12,000000000000004; -0,06318173031858626
13,000000000000004; -0,07013716842737133
14; -0,0766273666515857
15; -0,041923506898699614
