0; 0,25005945303210464
1,0000000000000009; 0,16737293949650273
2; 0,11023119496866879
3,000000000000001; 0,07382488711748031
4,000000000000002; 0,050659310718005335
5; 0,032678116972466476
6,000000000000002; 0,021914859028041245
7,000000000000002; 0,014362715994160002
8,000000000000002; 0,009774101356424869
9; 0,0059229940364849964
10,000000000000002; 0,003270125590273232
11,000000000000002; 0,002687890121341463
12,000000000000004; 0,0019100963216754918
13,000000000000004; 0,0013879294708460943
14; 0,0013801052104971956
15; 0,0005230748768864091
