0; -0,21146995498140653
1; -0,4171564203312026
2; -0,5343202788649548
2,999999999999999; -0,6153325058161045
4; -0,662472447556504
5; -0,6644229689555292
6; -0,6718297170766578
7; -0,6585300885883361
7,999999999999998; -0,5983881382336329
9; -0,5000095498123844
10; -0,3985238154960391
10,999999999999998; -0,32075219983546166
11,999999999999998; -0,2664360247303872
12,999999999999998; -0,21747570638121738
14,000000000000002; -0,18352224437752085
15,000000000000002; -0,16305417225127705
16; -0,14589644726950013
17; -0,1232658482790665
18; -0,09494052961109478
19; -0,05769008467661951
20; -0,027120588969731685
21; 0,001160666079748296
22; 0,03149183512149856
23; 0,045676004537559045
24; 0,060505839158756736
