0; -0,000015240492170023184
0,9999999999999991; -0,0021030480984340107
2; -0,0004371504474272904
2,999999999999999; -0,00032340604026845875
3,999999999999999; 0,0008414429530201346
4,999999999999999; 0,0018506711409395958
5,999999999999997; 0,0023732522371364617
6,999999999999997; 0,002763842281879191
7,999999999999999; 0,0030499161073825453
9; 0,003403803131991052
10; 0,00340841722595078
11; 0,0034374300894854555
12; 0,003438199105145409
13; 0,0035648070469798633
14; 0,0037463646532438447
15; 0,0037288870246084942
16; 0,003930998322147646
17; 0,0040614513422818745
17,999999999999996; 0,004092002237136457
18,999999999999996; 0,0043749999999999935
19,999999999999996; 0,004452810402684558
21; 0,00463282997762863
22; 0,0048616470917225915
23; 0,005120246085011182
24; 0,0053048797539149845
25; 0,00551545022371364
25,999999999999996; 0,005871644295302011
27; 0,0060288031319910475
27,999999999999993; 0,006157718120805365
29; 0,006311800894854582
30; 0,006384997203579414
