0; -0,0007558724832214675
0,9999999999999991; -0,010150936800894858
2; -0,00904026845637585
2,999999999999999; -0,010689457494407152
3,999999999999999; -0,010748252237136472
4,999999999999999; -0,010665827740492165
5,999999999999997; -0,01061549217002237
6,999999999999997; -0,010327111297539144
7,999999999999999; -0,009984549776286341
9; -0,009598573825503347
10; -0,00936821868008948
11; -0,009053901006711404
12; -0,008739583333333323
13; -0,008505383109619674
14; -0,008195679530201333
15; -0,007914988814317668
16; -0,00753901006711411
17; -0,007255243288590623
17,999999999999996; -0,006989723154362427
18,999999999999996; -0,006849272930648761
19,999999999999996; -0,006537262304250552
21; -0,006226789709172256
22; -0,0059132410514541305
23; -0,005677502796420571
24; -0,005416596756152112
25; -0,005209102348993274
25,999999999999996; -0,004952810402684556
27; -0,004669043624161068
27,999999999999993; -0,004411982662192388
29; -0,00412898489932886
30; -0,003974133109619688
