-0,0001600003200001865; 0,14029438344311734
1,0000000000000009; 0,07684033130080475
1,9999519999039999; 0,08730093938264999
3,000000000000001; 0,06954900923577068
4,000000000000001; 0,0229648594481221
5; -0,02011152731473803
6; -0,061781761650608835
7; -0,09663335112849708
8; -0,12438668082748144
9,000000000000002; -0,14707936959710383
10,000000000000002; -0,16197165367549354
11; -0,17074672479059533
12,000000000000002; -0,17513650527547603
13,000000000000002; -0,17075510648528286
14,000000000000002; -0,16533177581510844
15,000000000000005; -0,15458103172411392
15,994127988255984; -0,14151368302736606
