1,7763568394002505e-15; 0,24050236732124958
1,0000000000000018; 0,2558045548718098
2,0000000000000018; 0,26714297265773895
3,0000000000000018; 0,28423395073017166
4,000000000000002; 0,2704150795270152
5,000000000000002; 0,24687409750583567
6,000000000000002; 0,23168676615886102
7,0000000000000036; 0,21221727422572778
8,000000000000002; 0,19666434078008188
9,000000000000002; 0,17715820386603248
10,000000000000002; 0,16383813563179533
10,999999999999998; 0,15081150570134866
12,000000000000002; 0,13663932290662884
13,000000000000002; 0,12790514379908363
14,000000000000002; 0,12115902183792554
15,000000000000002; 0,11478902432063909
16; 0,10801143792025275
17; 0,10348711979352132
18; 0,09885395984526563
19; 0,09228949629323308
20; 0,08810946733090824
21,000000000000007; 0,08359214873443616
22,000000000000007; 0,07910666736374211
23,000000000000007; 0,07270134523003563
24,000000000000007; 0,06769099766700054
25; 0,06339070363019372
26; 0,05693290576987936
27,000000000000007; 0,052450462996468106
28,000000000000007; 0,048309328400838125
29,000000000000007; 0,043788445673033916
30,000000000000007; 0,03930180694872398
31,000000000000007; 0,03486818480677456
32,00000000000001; 0,030299411435350587
33,00000000000001; 0,025777494557579606
34,00000000000001; 0,023907045227191115
35; 0,019385913300297042
36,00000000000001; 0,017413121177253577
