0; 0,41009440813360404
1; 0,15659583151228873
2; 0,33414981812060673
3; 0,19539977509519058
4; 0,21780984404158443
5; 0,19274816468079603
6; 0,16423063826835083
7,000000000000002; 0,14658759372055752
8; 0,12585819464689052
9; 0,10855420822604278
10; 0,08752832687476841
11; 0,07416773100268004
12; 0,052050781991024975
13; 0,04016076932461898
14; 0,029416397689129292
15; 0,020623992385457313
16; 0,010367715676222966
17; 0,003654293619757887
18; 0,0004901945902510141
19,000000000000004; -0,0032148026106433303
20; -0,005346651176487027
21; -0,009386619727767553
22,000000000000004; -0,01354364576607181
23; -0,014899381831500191
24; -0,01555708767387487
25,000000000000004; -0,016651373194871977
26; -0,016569837958447575
27; -0,017803771300443527
28; -0,017187796880488326
29; -0,01654767883166186
30; -0,017431641457447578
31; -0,01668514384679265
32; -0,016684822074626293
33; -0,014215686273579609
34; -0,012981118373293743
35; -0,012981118373295852
36; -0,012981118373289413
37; -0,012981085716434637
38; -0,014040793311402289
39; -0,012899618871239582
40; -0,01188412419372975
41,00000000000001; -0,010587756357327782
42; -0,009146571793545166
43; -0,007696626933893391
44; -0,008843114012353492
45; -0,007783817855498643
46; -0,008015106732549349
47,00000000000001; -0,008026823271993333
48; -0,006469368120584296
49; -0,006811693175566291
50; -0,006366587835952231
51; -0,006470405386315603
52,00000000000001; -0,00793593046215657
52,99999999999999; -0,00749965200307956
54; -0,007587162274412695
55; -0,008402558127692639
56; -0,006224230485727067
57; -0,006063675047931594
57,99999999999999; -0,007511165812757459
58,99999999999999; -0,007425902542169127
60,00000000000002; -0,006172839506172867
