0; 0,6644577584119965
1; 0,3352150210576388
2; 0,509558959614691
3; 0,4025595378303604
4; 0,37634483506858984
5; 0,36324963533721033
6; 0,33360160055529264
7,000000000000002; 0,30967213105762026
8; 0,2860210224343879
9; 0,2604264127871232
10; 0,23435265879745326
11; 0,22467151011443875
12; 0,19461234020998075
13; 0,181439156802504
14; 0,16454798537274928
15; 0,14987118077793193
16; 0,12966211534890892
17; 0,1202339113876042
18; 0,10762396009951503
19,000000000000004; 0,09996845822999456
20; 0,08930461772622245
21; 0,08350269567253532
22,000000000000004; 0,07626858911223267
23; 0,0658431546153978
24; 0,05750957279962565
25,000000000000004; 0,052922596437718794
26; 0,04417676735449749
27; 0,0435667559214884
28; 0,03620462612811304
29; 0,02867908759488491
30; 0,027497590138721772
31; 0,022806154447780447
32; 0,023148103426193
33; 0,022525688658364906
34; 0,018612572215159884
35; 0,01616477180446918
36; 0,013724479000995715
37; 0,014665690384960017
38; 0,014761840973658624
39; 0,007556505641986733
40; 0,008716196392471898
41,00000000000001; 0,008439981547943787
42; 0,007652529697129706
43; 0,0071991412884968575
44; 0,00721721315351842
45; 0,007653513218291774
46; 0,007206340973474723
47,00000000000001; 0,007454869616012938
48; 0,007651218316851227
49; 0,008439410140337222
50; 0,007251019618114141
51; 0,007723854596185853
52,00000000000001; 0,00720474368811419
52,99999999999999; 0,007681507710575408
54; 0,007512768596213304
55; 0,007088584927814279
56; 0,007539972224627656
57; 0,0062982192867862
57,99999999999999; 0,006960601233900965
58,99999999999999; 0,0073472469120148265
59,99999999999999; 0,008493250939373365
