2; 0,6550416655881437
3; 0,6005949736183972
4; 0,552734592662974
5; 0,49534520218866157
6; 0,44764484741189214
7; 0,3968961802898579
8; 0,3452905911326627
9; 0,29838837798184004
10; 0,25139084320866456
11; 0,21050008481422977
12; 0,17379251389457728
13; 0,13877430274389557
13,999999999999998; 0,10940704973828697
14,999999999999998; 0,08031745685904479
15,999999999999998; 0,0577738712174205
17; 0,041619829199910585
18; 0,028558272771972093
19; 0,01855198504761013
20; 0,009773916336953903
21; 0,0057066133190109
22; 0,0028297767114218164
23; 0,0028259099273728605
24; 0,002827621719129536
25; 0,0036529375040197376
26; 0,005297838600601179
27; 0,010126129540850237
28; 0,01085964872438272
29; 0,013563717189205682
30,022834645669292; 0,015959438893667688
0,9771653543307091; 0,7306673062925959
