2; 0,4848443245296649
3; 0,38955913491349753
4; 0,2939949974880266
5; 0,21314223530769083
6; 0,14000423981319565
7; 0,0770175894894497
8; 0,018407279800114584
9; -0,029759372366164438
10; -0,07142790380375885
11; -0,10617761795874892
12; -0,13730876576242346
13; -0,16165663812105646
13,999999999999998; -0,18277313166087406
14,999999999999998; -0,20035574250079002
15,999999999999998; -0,21736863531257833
17; -0,22991777331779883
18; -0,23808125918865097
19; -0,25059003352692555
20; -0,25719940385052187
21; -0,2621706959330019
22; -0,26544830145048315
23; -0,2668931600048825
24; -0,26699641445469746
25; -0,26320795406944564
26; -0,2604764925048886
27; -0,2555104321300816
28; -0,24728838587887259
29; -0,2391018489380532
30,022834645669285; -0,2310993846357443
0,9314960629921258; 0,5731062661284987
