0; 0,044678942398489116
1; 0,049933899905571275
2; 0,050517784073024846
3; 0,04617563739376772
4; 0,02994019515265975
5; 0,020711362920994625
6; 0,01659584513692161
7; 0,013733081523449792
8; 0,01256531318854262
9; 0,012287535410764827
10; 0,012814762354422388
11; 0,009923670129052542
12; 0,0060859301227572105
13; 0,0010804217815547912
14; -0,004701762669184845
15; -0,009650613786591156
16; -0,012541706011960974
17; -0,015767233238904693
18; -0,01871498268807059
19; -0,02129996852376459
20; -0,02305162102612532
21; -0,023635505193578904
22,000000000000004; -0,024219389361032434
23,000000000000004; -0,024803273528486047
24,000000000000004; -0,024803273528486047
25,000000000000004; -0,024803273528486047
26,000000000000004; -0,023692162417374985
27,000000000000004; -0,022303273528486156
28,000000000000004; -0,020857727415801247
29,000000000000004; -0,019996065470569924
30,000000000000004; -0,019077746301542492
31,000000000000004; -0,017632200188857555
32; -0,017019987409505943
33; -0,016963330185709835
34; -0,016379446018256305
35; -0,016379446018256305
36; -0,015795561850802692
37; -0,015517784073024926
38; -0,015517784073024926
39; -0,015489455461126928
40; -0,015489455461126928
41; -0,015489455461126928
42; -0,015767233238904693
43; -0,015489455461126928
44; -0,015767233238904693
45; -0,01604501101668246
46; -0,01604501101668246
47,027458309373216; -0,016022522522522537
