0;0,00923013560754395
0,999999999999999;0,00999046673518917
2;0,0111431024846377
3;0,0115251520672084
4;0,0118533503303461
5;0,0118780567584873
6;0,0116240986062135
7;0,0113008788106095
8;0,0108591676919305
9;0,0103417235373147
10;0,00970200976992865
11;0,00913808939089922
12;0,00846396016312883
13;0,00772240471391394
14;0,00704154529055054
15;0,00635554291891712
16;0,00567560140181065
17;0,00500654265476878
17,9999270246109;0,00447015584453996
19;0,00391688983367424
20;0,00350680291190894
21;0,00312633392318164
22;0,00287679102318308
23;0,00265191969267781
24;0,00257922719533887
25;0,00257933812417552
26;0,00262935557712229
27;0,00275336506840235
28;0,00289259484476528
29;0,00307883551069158
30;0,00325375967466664
31;0,00346039945819817
32;0,00357375733256411
33;0,00371749928932132
34;0,00382240511486715
35;0,00388909084003978
36;0,00390942995095748
