8,88178419700125e-16;0,00653248811343349
0,999999999999999;0,0053452484773457
2;0,0049505904158251
3;0,00437478023033981
4;0,00360739894297566
4,99988323937752;0,00237934909732076
6,00046704248992;0,00118422697795501
7;2,06278288882172e-05
8;-0,00101330653857677
9;-0,00205262333993877
10;-0,00300465752702814
11;-0,00380896938860881
12;-0,0045473829145832
13;-0,00497776536399464
14;-0,00543257612458726
15;-0,00576300709505955
16;-0,00594863796854132
17;-0,00602339159432383
18;-0,00602338271169825
19;-0,00592344141433561
20;-0,00582027954548436
21;-0,00560058760633437
22;-0,00542734177552753
23;-0,00524829098176519
24;-0,00503455434414352
25;-0,00485621094971169
26;-0,0047175500033098
27;-0,00450637781845244
28;-0,00433259771266316
29;-0,00415522271423251
30;-0,00396062036527108
31;-0,00378481174511911
32;-0,00352381792923765
33;-0,00331598485004245
34;-0,00309010120973795
35;-0,00283918819923193
36;-0,00260621111631123
