1; -0,06470947952038386
2; -0,09455200791397977
3,000000000000001; -0,11484318144108885
4,000000000000001; -0,10189746509649156
5,000000000000003; -0,09506578762031448
6,000000000000001; -0,1002330256576831
7,000000000000001; -0,12681800207650806
8; -0,12948220772308927
9,000000000000004; -0,13769693715301135
10; -0,1371517185513399
11; -0,121363711796458
12; -0,1074466198894155
13; -0,10812804007198651
14; -0,0722188922280822
15,000000000000004; -0,06531535366431906
16; -0,10770524103995549
17; -0,0387510310795216
18; -0,03681937060803875
19; -0,029878441362705677
20; -0,07783008774533784
21; -0,053388506214420706
22; -0,035303776631708694
23,000000000000004; -0,05878065099651686
24,026622296173038; -0,03641618497109833
0; -0,03410404624277452
