0; 0,11061023392947034
1; 0,08415765273918963
2; 0,05691220411380771
3,000000000000001; 0,03646069826506315
4,000000000000001; 0,05662121758086569
5,000000000000003; 0,06560540168939444
6,000000000000001; 0,05814506716525358
7,000000000000001; 0,029662899730970804
8; 0,02990054461688385
9,000000000000004; 0,021133117759629116
10; 0,023309440372146772
11; 0,04366119034478977
12; 0,05004595029286474
13; 0,05155266710594286
14; 0,0897631261409948
15,000000000000004; 0,09897659805675407
16; 0,0508700312613517
17; 0,12791241661795705
18; 0,12462864192525769
19; 0,13498025520833667
20; 0,08675583798523157
21; 0,11444116031420437
22; 0,12457177749472603
23,000000000000004; 0,1011626416799325
24,026622296173038; 0,12774566473988436
