1; 0,23052729546315787
2; 0,2079235468836504
3,000000000000001; 0,19643891642855787
4,000000000000001; 0,21431052344266244
5,000000000000003; 0,22370514781529982
6,000000000000001; 0,2161861951123334
7,000000000000001; 0,1880940820717163
8; 0,18811919194435672
9,000000000000004; 0,18141194787181142
10; 0,18277044028210176
11; 0,2045897321557908
12; 0,20912410882557853
13; 0,2129256304525864
14; 0,25089509017653766
15,000000000000004; 0,2581612773767016
16; 0,21323892276305106
17; 0,28612588836180586
18; 0,28668776716924105
19; 0,2960237101758398
20; 0,24723167586660477
21; 0,28158243793343807
22; 0,2857577662321273
23,000000000000004; 0,2659562270794375
24,026622296173038; 0,2895953757225433
0; 0,2572254335260116
