0,9999999999999982; -0,24590373837202673
1,9999999999999964; -0,18320374978259102
3,0000000000000018; -0,19252234849611505
4; -0,1863820805760371
5; -0,19769842051015873
5,999999999999998; -0,23339787692815772
6,999999999999998; -0,24055332193051515
7,999999999999998; -0,2422724959772753
8,999999999999998; -0,24572221812344242
9,999999999999998; -0,24903259845180636
10,999999999999998; -0,24923007183529533
12,000000000000002; -0,25314432150909916
12,999999999999998; -0,2693950157837084
13,999999999999995; -0,2778714252169783
14,999999999999998; -0,28544332762409386
15,999999999999998; -0,285718378905888
17; -0,2913347004321476
18; -0,29635542504808265
19; -0,29864210240969125
20; -0,30127246079638614
20,999999999999993; -0,30240181161799295
22; -0,3040050801027314
23; -0,30400517794461845
23,999999999999993; -0,3035837173372302
25; -0,30343154265365047
26; -0,2982824206947168
27; -0,2987300362484534
28; -0,2982841920064919
29; -0,29520785152879914
29,999999999999993; -0,2910035732760936
31,000000000000007; -0,28868188737814937
32; -0,28529175132308837
32,99999999999999; -0,284759464378153
34; -0,2817238727569694
35; -0,27841705318498655
36,00000000000001; -0,2746757955072209
36,99999999999999; -0,27108834593503217
38; -0,2664963452421679
38,99999999999999; -0,26489581773548077
40; -0,26079019644970325
41; -0,2609312604033456
42; -0,2606608558463801
43; -0,25395342205205607
44; -0,2537573564402641
45; -0,253945349336274
46; -0,25491874700424455
46,9681310832206; -0,25540540540540546
0,002862014370965227; -0,34864864864864875
