0; 0,9999597374884237
1; 1,2917964026394313
2; 1,4424659368355175
3; 1,3772309521724202
3,999999999999999; 1,1841766462184715
5,000000000000001; 0,8907455585048072
6,000000000000001; 0,584682557356984
7,000000000000001; 0,2662900391013441
8; 0,006344926866589162
9; -0,1665805128803215
10; -0,2211533875147862
11; -0,22483157008604282
12,000000000000004; -0,17015663541862347
13; -0,029428782093370742
14; 0,05095304999222838
15; 0,16743278752661483
16; 0,2686658130388553
17; 0,3525380856603917
18; 0,3948210014503184
18,973774230330672; 0,4114409071433087
