1; 2,3825156964936585
2; 2,6453733139289777
3; 2,467720440490364
3,999999999999999; 2,0864670035981607
5,000000000000001; 1,6185064881164768
6,000000000000001; 1,1369835176196879
7,000000000000001; 0,7672269470529636
8; 0,5000763607086065
9; 0,3471073670880127
10; 0,27796935287742564
11; 0,2572781256723262
12,000000000000004; 0,2909010979662239
13; 0,3478293753409223
14; 0,43027081925572874
15; 0,5015457008385158
16; 0,5971088235908844
17; 0,6474816736353182
18; 0,6770873103454882
18,95553021664766; 0,6948037808564296
8,881784197001252e-16; 1,8726899383983577
