1; 0,3588098603929448
2; 0,455614527861663
3; 0,4492865039617371
3,999999999999999; 0,4216819925117785
5,000000000000001; 0,1937873044976608
6,000000000000001; -0,027879684968933116
7,000000000000001; -0,26978056624442015
8; -0,5113943062784996
9; -0,6920133532787931
10; -0,7382502796096828
11; -0,7098733194271296
12,000000000000004; -0,6278238140109811
13; -0,46828460511238346
14; -0,3022011189598177
15; -0,14401830009579886
16; -0,010412832059759403
17; 0,08447044743145016
18; 0,14240413610690972
18,95553021664766; 0,1814567582691602
-2,220446049250313e-15; 0,3244353182751545
