0; 0,22700284605232124
1; 0,39393348035600617
2; 0,38943068749411225
3; 0,3391860890485421
4,000000000000001; 0,2876263919715807
5,000000000000001; 0,2379422126666666
6,000000000000001; 0,19196723296482587
7,000000000000001; 0,10673547634206648
8; 0,10818414731037396
9; 0,2012033740518977
10; 0,19606272126050972
11; 0,22400107869364527
12; 0,15468045950197262
13; 0,15746124776745596
14; 0,04918077258301312
14,999999999999996; 0,044687523040407795
15,999999999999996; 0,011276370857261409
17; -0,03608382834539037
18; -0,1059560882582562
19; -0,07645748779364947
20; -0,099283951814646
21; -0,148974508650356
22; -0,24663949998178714
22,999999999999996; -0,14602900434234245
23,999999999999996; -0,10553410886402337
25; -0,1469636273335111
26; -0,11656809884907204
27; -0,08828720789425448
28; -0,04680217797713815
29; -0,10223021799504939
30; -0,09378735483496192
31; -0,09352217470130242
32; -0,15191607555823405
33; -0,1519008025265327
34; -0,07041790995052177
35; -0,13390635996683597
35,992268041237104; -0,18377088305489186
