1; 0,002059574584023602
2; 0,005961208505039284
3; 0,007335022841900997
4; 0,0027872840869133803
5; 0,0035282074860619184
5,999999999999999; 0,004947081192323101
6,999999999999999; 0,0053709314099397235
7,999999999999999; 0,002747849153737568
9; 0,001791877373371692
10; 0,0014511157928189106
11; 0,0010025143766340464
12; -0,0002720097790784651
13; -0,00009796889832254518
14; 0,00018681812997704828
15; 0,0008785050971000449
16; 0,0013044275577810613
17; 0,0024548348700592013
18; 0,0032803820012864485
19; 0,00419931570264831
20; 0,0047712998038445045
21; 0,005589491210714427
21,999999999999996; 0,006049686782328319
23; 0,006327726342815115
24; 0,006386818552663945
