-4,440892098500626e-16; 0,0015471658789899256
1; 0,002055250079166515
2; -0,032357407805254354
3; -0,07578538575794394
4; -0,10424595200379705
4,999999999999999; -0,12713285565292357
5,999999999999998; -0,14414962071058487
6,999999999999998; -0,14277294262518436
7,999999999999998; -0,13136290073727044
8,999999999999998; -0,1146303320453424
9,999999999999998; -0,09731738123310907
10,999999999999998; -0,07680781800187989
11,999999999999998; -0,058258313465106515
12,999999999999998; -0,03857949881350789
14; -0,02056525367664508
15; -0,0028084823159443134
16; 0,011064599415675017
