-4,440892098500626e-16; -0,0008728859792564159
1; -0,07731439684097252
2; -0,16655796341423457
3; -0,2602411639910869
4; -0,340110916599524
4,999999999999999; -0,40764024726910464
5,999999999999998; -0,46550709483833186
6,999999999999998; -0,48976420208987304
7,999999999999998; -0,49995991045306143
8,999999999999998; -0,48996813071836687
9,999999999999998; -0,46773312811662526
10,999999999999998; -0,44491077693243875
11,999999999999998; -0,41085693589289196
12,999999999999998; -0,3770598424634065
14; -0,3366610644733254
15; -0,29595030495186475
16; -0,2586327582299705
