1; 0,03939662821656298
2; 0,0909310572959463
3; 0,07794321475614208
4; 0,12914802780894608
4,999999999999999; 0,22305604673487633
5,999999999999999; 0,2719011699256244
6,999999999999999; 0,333340151510888
8; 0,37811430969188486
9; 0,3216782494504684
10; 0,4122234962509743
11; 0,32026870546142705
12; 0,23761906457217785
13; 0,22811464240883317
14; 0,20633292094407718
15; 0,062301085357658215
16; 0,0300863492950032
17; -0,012841057788776755
18; -0,08501534542558087
19,000000000000004; -0,15605189450933477
20; -0,2808113256982776
21,000000000000004; -0,4137747933350093
22; -0,4050962549712436
23; -0,5343634046622912
24; -0,5008515994415061
