1; -2,350412499592185
2; 0,11744667191369906
3; -0,23826534708669023
4; 0,2291910569605955
5; -1,2237684658711547
6; -2,137527335783802
7; -2,178122689027737
8; -2,422421964292311
9; -2,4894884631267367
10; -2,312988563389463
11; -2,1759290104837214
12; -1,8742706749572813
13; -1,698774344739367
14; -1,544512597663931
15; -1,4386311275276409
16; -1,367466866702956
17; -1,292409552978592
18; -1,260911119448675
19; -1,2214642516637841
20; -1,1155256853802173
21; -1,0507153577512192
22,000000000000004; -1,0507159625796225
23,000000000000004; -1,0899375700683667
24,000000000000004; -1,1612833172862729
25,000000000000004; -1,2709074068149002
26,000000000000004; -1,3742715644772376
27,000000000000004; -1,4325525130353949
28,00000000000001; -1,5032146363906005
29,000000000000004; -1,5847767976911094
30,000000000000004; -1,6468556323288999
31,000000000000004; -1,6590882595813339
32,000000000000014; -1,6481780152437455
33; -1,6910183763546245
34; -1,6900247699481312
35; -1,6900247779689046
36,000000000000014; -1,6819640353849517
37; -1,620361957844385
38; -1,5763969637191488
39; -1,5410133211927812
40,000000000000014; -1,541003026912903
41; -1,5194442294497028
42; -1,5088328304177958
43; -1,471194978415049
44,000000000000014; -1,439091761685476
45; -1,436930531466846
46; -1,5361549866155588
47; -1,5420152608524376
48,000000000000014; -1,6133314451602736
-1,7763568394002505e-15; -2,5555555555555554
